0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
1.617,1.2272959,0.28405777,2.2506373,1.615,-0.17676608,-0.47884503,-0.21280101
1.627,2.1581593,0.197984,2.2902498,1.625,-0.22502443,-0.36827844,-0.2372356
1.637,2.5506477,0.41403556,1.6239077,1.635,-0.30504778,-0.062234946,-0.19875112
1.647,2.4599285,1.117126,0.46508253,1.645,-0.5500047,0.16073087,-0.12483642
1.657,2.2144175,1.8637489,-0.7456945,1.655,-0.73448604,0.3165015,-0.057641238
1.667,1.9494848,2.178428,-1.6272422,1.665,-0.82306147,0.35254255,-0.050310858
1.677,1.6306744,1.5572525,-1.8011019,1.675,-0.7430381,0.14851357,-0.12117123
1.69,1.2002583,-0.31906596,-1.2639935,1.689,-0.5836023,-0.32429615,-0.22990522
1.697,1.377717,-2.6086094,0.7839597,1.695,-0.57016325,-0.787332,-0.2653354
1.707,2.4341831,-4.246546,4.7007422,1.705,-0.7014993,-0.9962479,-0.12483642
