0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
4.917,-5.2649646,-2.5105531,-0.9799147,4.914,-0.46570536,0.03672522,-0.4449298
4.927,-5.520858,-2.4683306,0.0556646,4.924,-0.33070412,-0.009089671,-0.43698856
4.937,-5.665077,-2.3418007,0.754488,4.934,-0.12728599,-0.059180625,-0.43759942
4.947,-5.777606,-2.2162507,1.1425042,4.944,0.10239934,-0.1544756,-0.41927347
4.957,-5.664399,-1.926835,1.1968611,4.955,0.29176757,-0.2601553,-0.35574347
4.968,-4.4901943,-0.64713,1.6187288,4.964,0.4579229,-0.36583498,-0.26167023
4.977,-3.5948992,0.056944996,1.7531799,4.974,0.61980224,-0.45624304,-0.15537968
4.988,-2.536491,0.7999071,1.6976813,4.988,0.76518816,-0.52649254,-0.05397605
4.997,-1.5508947,1.4828032,1.3862363,4.994,0.88736117,-0.55947924,-0.05397605
5.008,-0.5903206,2.1947067,0.8617443,5.004,0.9417282,-0.54420763,0.09935113
