0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
11.127,1.2867956,4.7539644,0.54083705,11.115,1.4218682,-0.88812476,-0.036260955
11.139,1.984746,5.1699224,0.03244388,11.125,1.4792895,-0.72135854,-0.09307142
11.147,2.2059984,4.823676,-0.06804478,11.139,1.4194248,-0.560701,-0.15232536
11.157,2.0304976,3.91315,-0.25721645,11.144,1.2935865,-0.35239592,-0.18531206
11.167,1.5273256,2.7822337,-0.36377895,11.154,1.1115487,-0.16913636,-0.17370564
11.177,0.9388895,1.780798,-0.34553134,11.165,0.8940807,-0.01825265,-0.107732184
11.187,0.43437576,1.1334026,-0.24195063,11.175,0.6766127,0.09048137,-0.01426981
11.197,-0.8895073,1.0072774,0.68895614,11.185,0.47747058,0.15584394,0.08652295
11.207,-1.6535311,1.0191841,0.82191837,11.195,0.3388042,0.24319768,0.17570928
11.217,-2.1160603,1.2169065,1.0004694,11.205,0.24289836,0.300619,0.23068714
