0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
2.517,0.6947918,-4.9389977,4.0985355,2.515,-0.39728844,-0.17829934,0.013829993
2.527,0.40275764,-3.669109,3.5984647,2.525,-0.27083933,-0.045741588,0.0962968
2.537,0.096570015,-1.9697726,2.5823874,2.535,-0.1376707,-0.0121439975,0.15799418
2.547,-0.25708103,-0.4942472,1.507444,2.545,-0.043597452,-0.07995004,0.16776803
2.557,-0.60520077,0.87136286,1.0303899,2.555,0.026652051,-0.21006434,0.12561834
2.567,-1.2065334,1.842077,0.64815235,2.565,0.0926255,-0.3597263,0.05903402
2.577,-1.7300787,2.2725596,0.7892746,2.575,0.10423194,-0.4831211,-0.012437213
2.587,-1.8405004,2.22488,0.55124617,2.585,0.14821424,-0.58085954,-0.107121326
2.597,-1.6679201,1.670289,0.37518364,2.595,0.13721865,-0.7024217,-0.20852494
2.607,-0.776824,0.8938363,0.67451555,2.605,0.08468425,-0.79588413,-0.27755272
