0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
8.727,2.2515297,-3.4543626,0.5371797,8.715,-0.42660996,-0.7415171,-0.027097978
8.737,4.294017,-3.7841496,4.6634374,8.725,-0.6361367,-1.0762713,0.026658162
8.747,7.7980566,-2.4354951,9.549963,8.735,-0.89941967,-1.1917249,0.21419379
8.757,10.589085,0.064856514,11.379,8.745,-0.9550084,-0.8068797,0.44449
8.767,10.277912,1.2448645,6.535219,8.755,-0.4632619,0.05688377,0.44876605
8.777,8.567727,-0.1676701,-0.684605,8.765,0.30093053,0.89621264,0.21969157
8.787,6.4955587,-2.8235712,-5.971039,8.775,0.797564,1.2627317,0.0022235531
8.797,3.8169441,-5.0162706,-9.034106,8.785,0.95516723,1.2358537,-0.104067005
8.807,1.3087883,-6.07651,-10.9319,8.795,0.861094,1.2169168,-0.056419514
8.817,-0.9939623,-5.5112224,-11.869413,8.805,0.6692823,1.3073249,0.18548313
