0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.817,-0.28774357,6.898626,-4.0371027,3.815,-0.45043373,0.032449167,0.6876143
3.827,0.24236107,8.987265,-0.32402802,3.825,-0.46020755,0.23342383,0.41577932
3.837,-0.7264023,7.4147415,1.9513679,3.835,-0.29160875,0.5339695,0.058423154
3.847,-1.7906294,4.713952,0.6262626,3.845,-0.14988801,0.73616594,-0.2482312
3.857,-2.4600573,2.009718,-0.824754,3.857,-0.0796385,0.7428855,-0.4339342
3.867,-2.971353,-0.25413668,-1.7172511,3.865,-0.0674212,0.58955824,-0.53228354
3.877,-3.6287508,-2.004987,-1.9569688,3.875,-0.06986466,0.36353815,-0.5683246
3.887,-4.274665,-3.1207767,-1.9013925,3.885,-0.08513629,0.18394375,-0.5445009
3.897,-4.9350295,-3.7122056,-1.4212779,3.895,-0.105905704,0.06665762,-0.42477125
3.907,-5.3096647,-3.7967021,-0.5675572,3.905,-0.13400552,0.039168682,-0.3288654
