0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
8.827,-2.300631,-3.1800292,-11.879196,8.815,0.5226746,1.2505144,0.5287894
8.837,-2.5063186,0.36565527,-11.338147,8.825,0.43348828,0.9860098,0.8604892
8.847,-1.590044,4.2525587,-10.016061,8.835,0.3504106,0.5926126,1.0394727
8.857,-0.33630466,7.423443,-7.002061,8.845,0.24534182,0.014734071,1.0437487
8.868,0.8173847,9.292244,-3.0934968,8.855,0.16654019,-0.93882656,0.80001354
8.877,2.1798744,9.722268,1.0651432,8.865,0.120725304,-1.2124943,0.56910646
8.888,2.9750385,8.5402,4.3187003,8.875,0.12133616,-1.0316781,0.2581761
8.897,2.3015432,5.9921036,5.212646,8.886,0.15859894,-0.4586865,-0.12789074
8.907,0.6662264,2.8510537,4.1712246,8.895,0.16226414,0.24564114,-0.471197
8.917,-0.99508667,-0.13160336,2.527042,8.905,0.08773857,0.8009176,-0.65567833
