0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
5.617,1.3329973,-0.2505647,3.3356133,5.615,0.16409673,-0.40859553,-0.38445413
5.627,1.7913666,-0.01745528,3.1947956,5.625,0.049864925,-0.1404257,-0.38811934
5.637,1.9054012,0.62600017,2.286666,5.635,-0.10834917,0.14851357,-0.35757607
5.647,1.5889759,1.6229155,0.8200422,5.645,-0.30199346,0.41607255,-0.29526782
5.657,1.4188051,2.637793,-0.95296943,5.655,-0.4363838,0.61460376,-0.22501832
5.667,1.5441046,2.8430047,-2.5756898,5.665,-0.41317093,0.6207124,-0.20730323
5.677,1.6377487,1.0839456,-3.7870197,5.675,-0.24823731,0.30306247,-0.2799962
5.687,0.74217606,-2.0857472,-3.581478,5.684,-0.14561194,-0.35545027,-0.3587978
5.697,0.27408123,-4.631021,-0.9588251,5.695,-0.28427836,-1.0151848,-0.2885483
5.707,1.9950066,-6.0512166,4.354682,5.704,-0.5573351,-1.3780388,0.005888745
