0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.517,1.0252981,-4.9,4.6833057,3.515,-0.6135347,0.13812886,0.008332206
3.527,0.59878254,-3.6792326,4.425913,3.525,-0.40950575,0.28962344,0.041929796
3.54,0.110422134,-2.4620757,3.3313808,3.54,-0.25495684,0.38308582,0.04620585
3.547,-1.4116364,-0.14573592,1.1424305,3.545,-0.14500108,0.35865122,0.021771241
3.557,-2.078076,0.8515476,-0.0822866,3.555,-0.082692824,0.2218174,-0.0136589445
3.567,-2.5062804,1.4157237,-0.0101315975,3.565,-0.016108517,-0.003591884,-0.07902152
3.577,-2.8973541,1.440989,-0.54118836,3.575,0.059638776,-0.21739471,-0.158434
3.587,-3.3082495,0.97861123,-0.51031923,3.585,0.10545367,-0.4831211,-0.24273339
3.598,-2.800026,0.48581368,-0.14901733,3.595,0.065747425,-0.6926479,-0.2867157
3.607,-1.8522363,0.19303572,1.0309277,3.605,-0.0142759215,-0.86674446,-0.3184807
