0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
0.317,-2.7639956,-11.216168,3.203385,0.315,-0.73937297,-0.93882656,-0.050310858
0.327,-2.6872158,-8.548222,5.965379,0.325,-0.6398019,-0.49594927,0.27466944
0.338,-2.0387058,-4.9322577,6.7000794,0.335,-0.4052297,0.099033475,0.51657206
0.347,-1.3218365,-1.5483296,5.177917,0.345,-0.123009935,0.57062143,0.61858654
0.357,-0.90356255,0.99595404,2.8016193,0.356,0.106064536,0.8827736,0.6112562
0.368,-1.0586576,2.6946826,0.42826518,0.365,0.27038726,1.0189965,0.4903049
0.377,-1.8278198,3.622694,-1.6715305,0.375,0.40966454,0.9689056,0.4145576
0.387,-2.918201,3.9902794,-3.301814,0.385,0.40233415,0.8180219,0.36568838
0.397,-3.915213,4.0078173,-4.388088,0.395,0.2997088,0.59016913,0.34919503
0.407,-4.627611,3.7691836,-4.868932,0.405,0.11461665,0.30000815,0.33881032
