0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
7.317,-0.7041788,-7.80096,-2.9651916,7.315,-0.64957577,-1.4079711,-0.6190264
7.327,-0.8166323,-8.466033,0.7102727,7.325,-0.75525546,-1.5105965,-0.3813998
7.337,-1.2199192,-7.3683143,4.3661838,7.335,-0.73937297,-1.1055928,-0.076578066
7.35,-1.3502674,-4.90481,6.156797,7.349,-0.55305904,-0.37866315,0.22763282
7.357,-1.066535,-2.1961808,5.3130774,7.355,-0.31421077,0.36903593,0.4567073
7.367,-0.8029909,0.071309924,3.2123027,7.365,-0.11629041,0.89376915,0.5611652
7.377,-1.2550135,1.4910557,1.1101556,7.375,0.024208589,1.1729345,0.562387
7.387,-2.2749429,2.2385557,-0.7364584,7.385,0.094458096,1.2541796,0.53062195
7.397,-3.6441035,2.5510561,-2.1916268,7.395,0.07063435,1.2083647,0.5055765
7.407,-4.957286,2.7777514,-3.1039526,7.405,-0.03809967,1.0904677,0.50496566
