0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
10.527,-3.8455935,2.4479575,-1.5950406,10.515,-0.14072503,-0.28336817,0.45243123
10.537,-3.0108461,2.1205134,-0.6804057,10.526,-0.27267194,-0.5203839,0.34369722
10.547,-2.3375092,1.4738846,0.24171907,10.535,-0.42050132,-0.6431678,0.2264111
10.557,-1.7129192,0.5646858,1.0784622,10.545,-0.5695524,-0.6486656,0.123785734
10.567,-1.2774267,-0.4490946,1.7084458,10.555,-0.6929472,-0.5949094,0.05292537
10.577,-0.80666256,-1.5160172,2.0476909,10.565,-0.8126768,-0.47395813,-0.013048079
10.587,-0.44215584,-2.514563,2.0966456,10.575,-0.8487178,-0.4092064,-0.020989325
10.597,0.02316761,-3.2410467,1.7457887,10.585,-0.8597134,-0.35239592,-0.003274234
10.607,0.40764332,-3.5906637,2.297015,10.595,-0.87498504,-0.32002008,0.030323355
10.617,0.7444248,-3.5362659,2.2242641,10.605,-0.82183975,-0.2687074,0.06331008
