0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
2.82,-0.7658224,7.6382875,-5.267227,2.814,-0.09674273,-0.8386447,0.757253
2.827,0.7020092,8.865921,-1.2691127,2.824,-0.18409646,-1.0121304,0.6876143
2.837,1.6294527,8.328035,2.0232296,2.835,-0.20730934,-0.769006,0.49946788
2.847,1.7258492,6.4934683,3.4216468,2.844,-0.21036367,-0.2106752,0.22763282
2.857,0.980917,3.9751434,3.2012832,2.855,-0.22685702,0.3977466,-0.060695566
2.867,0.008390427,1.317934,1.9243437,2.865,-0.2201375,0.8149676,-0.2867157
2.877,-1.133213,-0.8989047,0.597154,2.874,-0.19509204,1.00739,-0.46997526
2.887,-2.4982958,-2.6983275,-0.3857342,2.885,-0.14439021,1.0214399,-0.62269163
2.897,-3.988843,-4.1488013,-1.1822523,2.895,-0.05703649,0.9285885,-0.7179866
2.907,-5.4351115,-5.0608025,-1.6461626,2.905,0.03581503,0.75449187,-0.74975157
