0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
9.627,-0.4758377,0.5120637,1.948031,9.614,-0.040543128,-0.5234382,0.038875468
9.637,-1.0695925,0.52380466,1.7346668,9.625,0.029706376,-0.52954686,0.0010018218
9.647,-1.1496735,0.47514468,1.8691852,9.635,0.06208224,-0.5521489,-0.046034798
9.657,-1.0873156,0.3657941,2.0155473,9.644,0.06024964,-0.5888008,-0.09612575
9.667,-0.61838627,0.29336482,2.1204906,9.654,0.044367142,-0.61934406,-0.158434
9.677,0.19939613,0.19827831,2.1915498,9.664,-0.0014477521,-0.61873317,-0.21707708
9.687,1.0695162,0.19977058,2.4408495,9.674,-0.09491013,-0.592466,-0.25922677
9.697,1.5843201,0.4768769,2.5546641,9.684,-0.21891578,-0.5093883,-0.26655716
9.707,1.6888285,1.1009175,1.9097412,9.694,-0.38262767,-0.29741806,-0.22929436
9.717,1.4400892,1.7472931,0.5195435,9.704,-0.5652764,0.025729645,-0.16698611
