0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
9.027,-2.4358702,3.364679,2.0228806,9.015,0.5764308,-0.6443895,0.06758614
9.037,-1.3486919,4.284753,2.1299171,9.025,0.6686714,-0.63339394,0.078581706
9.047,-0.28913307,4.922374,1.9812405,9.035,0.7370883,-0.55092716,0.081636034
9.057,0.27662182,4.869169,1.7028058,9.045,0.78107065,-0.4305867,0.07369479
9.067,0.5233097,4.146431,1.3415186,9.055,0.7853467,-0.30658105,0.03704287
9.077,0.4856634,2.9592412,1.0820646,9.065,0.74808395,-0.21434039,-0.01426981
9.092,0.18431282,1.6338851,1.249,9.075,0.65767586,-0.17035809,-0.050310858
9.097,-0.2104435,0.46859983,1.4938205,9.085,0.52939415,-0.14470175,-0.055197783
9.107,-0.5970211,-0.2438871,1.8594115,9.095,0.4035559,-0.14958867,-0.025265384
9.117,-0.9616785,-0.50529957,2.3151217,9.105,0.29360014,-0.16302772,0.037653737
