0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
9.427,-2.178607,2.4844072,1.3661733,9.415,-0.20303328,0.8577281,0.36141232
9.437,-3.2414074,2.471985,-0.8283996,9.425,0.13355348,1.0727526,0.29055196
9.447,-4.3402243,2.323793,-2.6518884,9.435,0.20380297,1.0886351,0.25756523
9.457,-5.216225,2.2014256,-4.0012507,9.445,0.1366078,1.0159421,0.25939783
9.468,-5.6338263,2.187776,-4.700463,9.456,-0.031380147,0.8198545,0.27650204
9.477,-5.6226993,2.2936301,-4.4829364,9.464,-0.2628981,0.5028154,0.2862759
9.487,-5.254719,2.2308872,-3.354087,9.475,-0.5084659,0.111861646,0.27833465
9.5,-3.9409404,1.0844309,-0.40689504,9.485,-0.69539064,-0.23938587,0.24840224
9.507,-3.235251,-0.0055184737,0.67403674,9.495,-0.7967943,-0.48678628,0.20625255
9.517,-2.4662194,-1.3024361,1.3493408,9.505,-0.8334462,-0.61628973,0.14883122
