0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
8.927,-3.7100425,-3.965612,-0.27250528,8.915,-0.00022602174,1.1039068,-0.7014932
8.937,-4.808493,-5.04137,-0.9107033,8.925,-0.08513629,1.1686585,-0.65934354
8.947,-5.7828436,-5.606712,-1.2559721,8.934,-0.14744455,1.0935221,-0.5719898
8.957,-6.425381,-5.6184707,-1.680732,8.944,-0.14255762,0.9774577,-0.47913823
8.967,-6.835705,-5.127327,-2.2641053,8.954,-0.05703649,0.8192436,-0.3972823
8.977,-6.667932,-3.9684472,-2.2929945,8.965,0.07246695,0.59078,-0.32153502
8.988,-6.207069,-2.5111134,-1.2453742,8.975,0.18425529,0.2548041,-0.22990522
8.997,-5.5608044,-0.8874612,0.03223586,8.988,0.23678969,-0.08728042,-0.120560355
9.007,-4.5907807,0.8206439,1.0953326,8.995,0.2978762,-0.34017864,-0.030763172
9.017,-3.5776935,2.1724846,1.6493027,9.005,0.4652533,-0.58085954,0.057201423
