0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.017,1.1065531,4.391547,1.8285505,3.015,0.8366594,-0.29069856,-0.027097978
3.028,1.1318865,3.4652195,1.2919518,3.027,0.7871793,-0.109882444,-0.115673445
3.037,0.7931576,2.2753258,0.7439671,3.035,0.6833322,0.0025167689,-0.17675996
3.047,0.2890663,1.0921832,0.4189589,3.045,0.5238964,0.06665762,-0.1938642
3.057,-0.28521252,0.02482991,0.8694248,3.055,0.35163236,0.07826406,-0.13338852
3.067,-1.0153666,-0.67614424,1.0171149,3.065,0.19464,0.06238156,-0.07169114
3.077,-1.800601,-0.9583477,1.3925439,3.075,0.14088385,0.009236284,-0.0063285604
3.088,-2.5778594,-0.9559026,1.7053648,3.085,0.123779625,-0.045130722,0.052314505
3.097,-3.0478725,-0.67843205,1.9462972,3.095,0.14638165,-0.124543205,0.10423805
3.108,-3.092154,-0.2777797,1.9763165,3.105,0.22396153,-0.2125078,0.15371814
