0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.417,-6.6417646,3.7829292,-4.123523,3.415,-0.36796692,0.0721554,0.5092417
3.427,-5.715363,3.6189392,-3.8848839,3.424,-0.5090768,-0.28886595,0.45120952
3.437,-4.401165,2.8872004,-3.073316,3.435,-0.6715669,-0.59796375,0.3779057
3.447,-3.063138,1.7195802,-1.6538153,3.445,-0.82917017,-0.787332,0.28566504
3.457,-1.8738031,0.1885615,0.0061210394,3.455,-0.9409585,-0.83192515,0.18548313
3.467,-0.852643,-1.5021313,1.5509698,3.465,-0.99899065,-0.78122336,0.09079901
3.477,0.062412262,-3.1644206,2.7644138,3.475,-1.011208,-0.5704748,-0.03442836
3.487,0.832881,-4.5614276,3.3715527,3.485,-0.9910494,-0.4043195,-0.08879537
3.497,1.1297264,-5.46508,3.9108589,3.495,-0.93240637,-0.22411424,-0.0900171
3.507,1.0910568,-5.5659037,4.4306655,3.505,-0.80290294,-0.045741588,-0.04725653
