0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
7.117,-2.2213626,-0.31443334,1.1006541,7.115,0.47075108,-0.33651343,0.28749764
7.127,-1.1063032,-0.15758799,1.646466,7.125,0.61735874,-0.4690712,0.31498656
7.137,0.3386631,-0.13104543,2.5078743,7.135,0.7529708,-0.49961445,0.32048434
7.147,1.9015961,-0.049258538,2.912991,7.145,0.85498536,-0.420202,0.29421714
7.158,3.5999784,0.49178603,1.7639333,7.155,0.87208956,-0.23633154,0.17754188
7.169,4.5675793,1.2225983,0.21560097,7.165,0.6472912,0.08192925,0.043151524
7.179,4.1144037,1.9779289,-0.18578029,7.175,0.5263398,0.23647815,-0.06680422
7.187,2.7585707,2.7011166,0.3238514,7.185,0.5599374,0.19493933,-0.07046941
7.197,2.2844296,3.022757,0.8279651,7.195,0.5972002,0.02267532,-0.064971626
7.207,3.1032581,2.4995544,2.0469038,7.205,0.58559376,-0.13737138,-0.12300382
