0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
7.928,-7.031451,-4.331525,-1.1528127,7.914,-0.10162965,0.57367575,-0.5591616
7.937,-7.3932247,-3.7737198,-0.3404454,7.925,-0.009999866,0.35070997,-0.49990764
7.947,-7.322017,-2.8007495,0.058172762,7.935,0.16409673,0.14057231,-0.44370806
7.962,-6.765154,-1.7449932,0.42521048,7.945,0.36446053,-0.09888686,-0.37162596
7.967,-6.0095844,-0.7387781,0.9313579,7.955,0.52756155,-0.33651343,-0.27816358
7.977,-5.057806,0.2338792,1.3503976,7.965,0.63629556,-0.47884503,-0.16576439
7.987,-3.9947152,1.1274343,1.3945874,7.975,0.7328123,-0.54420763,-0.053365186
7.997,-2.9979377,1.9844217,1.1768495,7.985,0.8250529,-0.54848367,0.0400972
8.007,-1.9834719,2.8190417,0.9671581,7.995,0.8769765,-0.5191622,0.11523362
8.017,-1.1580486,3.4786258,0.5651701,8.005,0.8855286,-0.4024869,0.1897592
