0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
2.117,-0.96818733,1.0171485,2.133585,2.115,0.2068573,0.044055607,0.29116282
2.127,-0.6286707,1.2183155,2.3975136,2.125,0.24289836,0.031227436,0.3320908
2.137,1.3209572,1.1987817,2.8315334,2.135,0.35713014,0.012290612,0.34491897
2.147,2.6068144,0.89371,2.2214937,2.145,0.5202312,0.062992424,0.30948877
2.157,3.381981,0.52979255,0.19025373,2.155,0.63324124,0.1937176,0.2160264
2.167,3.365673,0.2842679,-1.5987018,2.165,0.5727656,0.2847365,0.10545978
2.177,2.34513,0.67505383,-2.1751385,2.175,0.38706252,0.31039286,0.012608262
2.187,1.6220417,1.8973985,-1.3366394,2.185,0.23007017,0.22426087,0.022992972
2.202,2.5047684,3.2401218,0.60931766,2.195,0.20197038,-0.008478807,0.16043764
2.207,5.15005,3.7179086,3.9094038,2.205,0.2502287,-0.26504222,0.14760947
