0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
11.627,-1.9395633,-2.9276228,-1.5529561,11.615,-2.2775316,-0.6010181,0.10668151
11.637,-1.7266054,-3.8052368,-1.0050521,11.625,-2.50233,-0.6205658,0.17570928
11.653,-1.3308468,-4.100436,-0.43964517,11.635,-2.6874223,-0.63583744,0.303991
11.657,-0.72763824,-3.6604948,0.30554307,11.645,-2.7918801,-0.63278306,0.45976162
11.667,0.084215164,-2.746777,0.80202836,11.655,-2.8102062,-0.6107919,0.5929302
11.677,0.7849083,-1.7409699,1.2724106,11.665,-2.7222414,-0.5906334,0.65829283
11.688,1.3526831,-0.7898171,1.297234,11.675,-2.5591404,-0.5710857,0.6424103
11.697,1.667984,-0.21209991,0.8781314,11.685,-2.3496137,-0.54665107,0.57277167
11.707,1.7474957,-0.023419455,0.304011,11.695,-2.066783,-0.5173296,0.42799664
11.717,1.567585,-0.18715662,-0.24289513,11.705,-1.9458319,-0.5240491,0.34369722
