0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.717,2.711956,-5.7976356,5.634322,3.715,-0.87437415,-1.1147559,-0.039315283
3.727,6.7836905,-4.1038074,10.280521,3.725,-0.6715669,-0.57841605,0.326593
3.737,9.185504,-0.8188503,7.274045,3.735,0.13905126,0.54129994,0.5043548
3.747,9.562332,0.92698187,-2.0746598,3.745,0.83421594,1.2260798,0.5037439
3.757,9.363753,-0.2487196,-9.535606,3.754,1.0083125,1.3024379,0.49274835
3.767,8.6128,-2.3210058,-12.0959835,3.765,0.9295109,0.8455108,0.54894793
3.777,5.8996468,-3.429278,-11.604283,3.774,0.9264566,0.50037193,0.6326365
3.787,2.8920584,-2.3319263,-11.147867,3.785,0.69005173,0.22609344,0.725488
3.797,0.7131491,0.19616556,-9.596291,3.795,0.26366776,0.047109928,0.8073439
3.807,-0.19564629,3.6289842,-7.137926,3.805,-0.16332704,-0.010311402,0.8097874
