0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
0.517,-0.18649578,-1.7041383,1.5400544,0.515,-0.46937054,-0.34567642,-0.011215482
0.528,0.19026184,-1.0781329,1.437084,0.525,-0.34475404,-0.3511742,-0.030152306
0.537,0.27763653,-0.7815613,1.3599182,0.535,-0.22502443,-0.3933239,-0.061306432
0.547,0.10808754,-0.7323195,1.2846633,0.545,-0.12911859,-0.44036055,-0.08635191
0.561,-0.12167549,-0.5089274,1.5122803,0.56,-0.048484378,-0.5167187,-0.10651047
0.567,-0.49138832,-0.64907885,1.7173873,0.565,-0.008778134,-0.54909456,-0.120560355
0.577,-0.7584982,-0.7057266,1.9576865,0.575,0.007715227,-0.5497054,-0.1303342
0.587,-0.9020119,-0.6108505,2.121766,0.585,-0.0032803477,-0.50877744,-0.14743844
0.597,-0.7246361,-0.3725462,2.137773,0.595,-0.024660632,-0.4495235,-0.1779817
0.607,-0.10887051,0.08723989,2.0397365,0.605,-0.06803206,-0.39882168,-0.22562918
