0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
6.617,1.1473513,-0.2383844,3.1027784,6.615,0.1769249,-0.51183176,-0.34841308
6.633,2.2757406,0.08652036,2.7184207,6.625,0.081629924,-0.20945346,-0.33986098
6.637,2.7650385,0.60458356,1.6629618,6.635,-0.076584175,0.12713328,-0.27327666
6.647,2.7288532,1.3897986,-0.09044254,6.645,-0.2555677,0.41057476,-0.16087747
6.657,2.5272102,2.2485063,-3.3649542,6.655,-0.41683614,0.5303044,-0.061306432
6.667,1.9822378,2.0533884,-3.480311,6.665,-0.4595967,0.43562022,-0.072302006
6.677,1.6077595,-0.1806997,-2.9881277,6.675,-0.38568202,0.058105502,-0.20547062
6.687,1.6718569,-2.410407,-0.9711447,6.685,-0.35025182,-0.5081666,-0.3361958
6.697,3.3245363,-4.0187464,3.3426218,6.695,-0.52190495,-0.94249177,-0.30198732
6.707,6.9897184,-4.154883,8.238044,6.704,-0.7473142,-0.99563706,-0.02954144
