0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
7.017,0.21059513,3.5835342,0.6560183,7.015,0.72303843,-0.08605869,-0.017324135
7.027,0.15926552,2.731385,0.554665,7.025,0.5538288,-0.08789129,-0.046645664
7.042,-0.05685997,1.7796521,0.69856095,7.035,0.39744723,-0.09583254,-0.053365186
7.047,-0.48587418,0.77088124,1.082966,7.045,0.23373537,-0.10560638,-0.027097978
7.057,-0.9629173,-0.09817512,1.8806238,7.055,0.121947035,-0.034746014,0.01810605
7.067,-1.6781731,-0.72671473,2.0339,7.065,0.058417045,0.01901013,0.078581706
7.077,-2.392836,-1.1281159,1.9282951,7.075,0.051086657,0.050164256,0.14088997
7.087,-2.7421265,-0.86676705,1.8072159,7.085,0.104842804,0.01901013,0.19159177
7.097,-2.9718652,-0.6412337,1.2923558,7.095,0.20624644,-0.051239375,0.2227459
7.107,-2.7939768,-0.42309418,0.9620594,7.105,0.32475427,-0.17646675,0.25573263
