0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
5.217,8.102849,5.7771726,3.787004,5.214,0.5245072,-0.7488475,-0.3258111
5.227,10.71308,4.3148346,4.275728,5.224,0.5513853,-0.238775,-0.7302039
5.237,11.112752,1.8056118,0.7538619,5.235,0.35163236,0.6976814,-0.96233267
5.247,7.67951,-3.3175266,-9.22708,5.245,-0.044819184,1.3329812,-0.9977629
5.257,5.8535843,-3.5878704,-11.0327015,5.255,-0.42111218,1.2187494,-0.84199226
5.267,4.477706,-2.1803613,-11.3113165,5.265,-0.6336933,0.73616594,-0.5646594
5.277,3.3822546,-0.46708182,-10.18709,5.275,-0.77113795,0.32444274,-0.29465696
5.287,2.1637173,0.19234687,-7.570007,5.285,-0.8847589,0.0721554,-0.15782315
5.297,0.8515215,-0.40357378,-4.4535847,5.296,-0.88048285,-0.053682834,-0.15415794
5.308,-0.48314762,-1.7771176,-1.742589,5.305,-0.7601424,-0.09461081,-0.23906821
