0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
7.617,-0.23569202,0.8019912,1.4987019,7.615,0.12011443,-0.38721526,-0.30870685
7.628,0.5247736,0.390375,1.5299534,7.626,0.06452569,-0.4092064,-0.36185214
7.637,1.2570515,0.19854894,1.6307337,7.634,-0.050316975,-0.35606113,-0.35085654
7.647,1.7462854,0.43390083,1.3716315,7.644,-0.22930048,-0.17035809,-0.26961148
7.658,1.9753008,0.96296066,0.5843214,7.656,-0.41133836,0.10636386,-0.14255151
7.667,1.7907524,1.4111434,-0.43890405,7.664,-0.4736466,0.3433796,-0.039315283
7.677,1.4019184,0.94507605,-1.4623166,7.674,-0.3985102,0.4270681,-0.011826348
7.687,0.74490356,-0.8550401,-2.224506,7.684,-0.30810213,0.2395325,-0.082686715
7.699,-0.20054817,-3.2337797,-1.6193823,7.699,-0.31665424,-0.19051665,-0.16454265
7.707,-0.122273445,-4.7575583,0.67505026,7.704,-0.44493595,-0.6553851,-0.12972334
