0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
6.317,-3.8798604,-7.8480935,1.5471758,6.315,-0.55855685,0.019620996,-0.38445413
6.328,-5.443763,-7.7183986,3.2683349,6.327,-0.44737938,0.23892161,-0.108953916
6.337,-6.3202024,-6.233257,4.408271,6.335,-0.34414318,0.5687888,0.21908072
6.347,-6.1250944,-3.8289688,4.509265,6.344,-0.21769404,0.85894984,0.4939701
6.357,-5.273446,-1.2585127,3.36699,6.355,-0.07169726,0.99944884,0.64546466
6.367,-4.5810184,0.87630177,1.6091847,6.364,0.06635829,0.9866207,0.6900578
6.377,-4.29996,3.4548814,-1.6802795,6.374,0.1732597,0.84245646,0.6686775
6.387,-4.343385,4.021349,-3.0521266,6.384,0.24350922,0.6011647,0.60575837
6.397,-4.0780683,4.2456555,-4.018174,6.395,0.23740056,0.2987864,0.5245133
6.407,-3.586866,4.0703363,-4.248068,6.405,0.12622309,-0.04146553,0.4212771
