0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
1.417,-4.9664755,2.1577995,-3.2186604,1.415,0.11400578,0.13996145,0.44693345
1.427,-4.6205597,2.2448568,-3.0468643,1.425,-0.013054192,-0.13004099,0.40783808
1.437,-4.063832,2.2299182,-2.2281795,1.435,-0.17310089,-0.34811988,0.34919503
1.448,-3.3991694,1.990682,-1.223122,1.445,-0.3276498,-0.45929736,0.27466944
1.458,-2.6758847,1.454841,-0.2920605,1.455,-0.46937054,-0.46296254,0.19403523
1.467,-2.1463523,0.61931497,0.50511056,1.465,-0.57566106,-0.4195911,0.10790324
1.477,-1.7000513,-0.37549743,1.0318542,1.475,-0.64835405,-0.3585046,0.033988547
1.487,-1.4952745,-1.4578125,1.3886317,1.485,-0.6941689,-0.30780277,-0.009993751
1.497,-1.1839228,-2.3560624,1.6562686,1.495,-0.71493834,-0.27176175,-0.014880672
1.507,-0.8661518,-2.8882244,1.8308254,1.505,-0.6923363,-0.23022288,0.014440858
