0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
10.223,1.5522203,0.6109122,-0.9115832,10.223,-0.47481126,0.16561519,0.34168658
10.232,1.2890873,0.41851494,-0.6882796,10.233,-0.55577135,0.1943773,0.34062132
10.244,0.5603323,0.23801723,-0.52926874,10.243,-0.5983819,0.21355204,0.3065329
10.255,-0.4395914,0.13861915,-0.22760057,10.254,-0.5877292,0.26574996,0.2681834
10.264,-1.4739561,0.024241999,0.12335944,10.265,-0.5270092,0.32114366,0.24794342
10.274,-2.3734045,-0.16369599,0.42590654,10.273,-0.4449839,0.32220894,0.23409499
10.284,-2.9475622,-0.36794108,0.6288339,10.283,-0.37361124,0.25296682,0.20852867
10.293,-3.3514671,-0.5079608,0.64666426,10.295,-0.3427186,0.14857098,0.17124444
10.304,-3.539339,-0.6079521,0.5795666,10.303,-0.3501754,0.055893045,0.12650336
10.314,-3.46694,-0.71159303,0.43714583,10.313,-0.37361124,-0.0058922386,0.082827576
