0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.733,-0.31470776,-0.18032955,-0.92448044,1.732,0.36035532,0.13259202,-0.64048636
1.743,-1.3065796,-0.39059624,-0.78129077,1.742,0.31561425,0.09211201,-0.6063979
1.752,-2.0129976,-0.5333934,-0.7252958,1.753,0.27513424,0.015413032,-0.5371558
1.762,-2.682744,-0.5240781,-0.59750867,1.761,0.2559595,0.007956187,-0.4508695
1.773,-2.9947033,-0.5378461,-0.2709663,1.773,0.26980793,-0.0058922386,-0.39547578
1.781,-3.1073704,-0.5841943,-0.09670961,1.78,0.3230711,-0.04637225,-0.37630105
1.791,-3.2763739,-0.54878014,-0.097926736,1.792,0.40616167,-0.09004805,-0.37736627
1.803,-3.3367453,-0.45559698,-0.20019162,1.802,0.48179537,-0.14757228,-0.39547578
1.812,-3.2904968,-0.30714753,-0.45341897,1.813,0.5201448,-0.20722704,-0.41145474
1.824,-3.3386965,-0.0785414,-0.53991175,1.824,0.5414501,-0.23705442,-0.39227998
