0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.623,-0.714098,-0.38738447,0.17999661,0.622,0.48605642,0.080394104,-0.23355569
0.629,-0.9759922,-0.46519732,0.23569596,0.628,0.4668817,0.09104674,-0.18029252
0.64,-1.2113476,-0.38969624,0.26166487,0.641,0.43066272,0.080394104,-0.11318091
0.651,-1.3937492,-0.151761,0.28084254,0.65,0.38911742,0.061219364,-0.04287353
0.661,-1.4516411,0.2152366,0.40641618,0.66,0.35609427,0.037783567,0.018911758
0.673,-1.3996801,0.59610885,0.50477946,0.671,0.33159325,0.009021451,0.06578335
0.68,-1.328618,0.9289676,0.5599352,0.681,0.3124185,-0.02400172,0.104132846
0.69,-1.2312393,1.1015794,0.7347734,0.689,0.30176583,-0.07833015,0.13502549
0.7,-1.1978645,1.1440148,0.88242173,0.7,0.29963532,-0.1358544,0.17550549
0.711,-1.2115068,1.0693678,0.8850547,0.71,0.3124185,-0.17420387,0.22131182
