0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
4.866,0.0372324,-0.4887192,1.0582736,4.865,-0.30756488,-0.073003836,-0.27083996
4.88,0.21798038,-0.099138945,1.0959032,4.879,-0.41728702,-0.060220674,-0.25592625
4.884,0.3670225,0.32423404,1.0747455,4.884,-0.49505126,-0.009088029,-0.275101
4.896,0.4645071,0.5662177,1.0031967,4.895,-0.4886597,0.051631995,-0.32303786
4.905,0.5319605,0.33943766,0.7493733,4.906,-0.41622177,0.05376252,-0.36990944
4.917,0.63761425,-0.28841344,0.120458364,4.916,-0.3480449,-0.011218555,-0.39867157
4.926,0.7422476,-0.79884034,-0.668051,4.927,-0.28199857,-0.10602701,-0.40506315
4.936,0.76780605,-1.4791411,-0.39137244,4.936,-0.10409954,-0.19550915,-0.36990944
4.946,0.9026804,-2.7743,1.0256181,4.945,0.15049843,-0.24451126,-0.27936205
4.956,1.2531872,-3.6697426,1.995249,4.956,0.26235107,-0.2082923,-0.1163767
