0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.112,0.55799675,-0.7167548,-1.416575,9.111,-0.4098302,0.11767833,0.34488237
9.121,0.78129196,-0.12942804,-1.2495382,9.12,-0.5387271,0.23698784,0.40986344
9.131,0.63842297,0.2615983,-1.0701852,9.132,-0.6058387,0.31049103,0.4311687
9.141,0.19824123,0.47080427,-0.80011773,9.14,-0.6186218,0.31901312,0.42158136
9.151,-0.43200207,0.47065985,-0.5887761,9.152,-0.60477346,0.30409944,0.40027606
9.162,-1.2059488,0.39722747,-0.4050424,9.161,-0.5855987,0.30729523,0.36618763
9.171,-1.8942852,0.3404023,-0.18852329,9.172,-0.570685,0.30729523,0.32464236
9.182,-2.4924126,0.2993071,0.03474152,9.181,-0.5515103,0.26681522,0.278836
9.191,-3.0117512,0.17563534,0.24939466,9.192,-0.51742184,0.20289941,0.2308992
9.201,-3.3469534,-0.06622067,0.44094622,9.202,-0.46096283,0.13365728,0.18935393
