0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
6.987,-3.0377378,-1.687272,-0.12363827,6.986,-0.5515103,0.060154103,0.2767055
6.999,-2.8631516,-1.9260105,-0.16538596,6.998,-0.5610976,-0.014414347,0.27244446
7.008,-2.6158676,-1.9393585,-0.09961319,7.008,-0.56429344,-0.091113314,0.24687816
7.019,-2.2913074,-1.7616849,0.10723245,7.019,-0.5525755,-0.14437649,0.18828866
7.026,-1.9450169,-1.3482032,0.37919056,7.027,-0.5216829,-0.1614207,0.10945916
7.041,-1.5996914,-0.95745975,0.52457225,7.04,-0.473746,-0.13905017,0.030629655
7.049,-1.3371811,-0.7607137,0.8560406,7.048,-0.40556914,-0.102831215,-0.030090364
7.059,-1.0547419,-0.62628067,0.9631119,7.058,-0.35550174,-0.095374376,-0.07057037
7.068,-0.82107735,-0.5118006,0.8897753,7.069,-0.33526176,-0.09324384,-0.08974512
7.079,-0.5976467,-0.5280827,0.9214368,7.08,-0.31928277,-0.073003836,-0.1163767
