0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.013,-0.04694462,-0.24675411,0.39200652,0.013,-0.3544365,-0.14757228,-0.09826723
0.026,0.11800575,-0.19359535,0.5474788,0.025,-0.37893754,-0.19870493,-0.10891986
0.033,0.28342152,-0.17414844,1.0290064,0.034,-0.3512407,-0.23066284,-0.11531144
0.045,0.44643784,-0.22038239,1.3794084,0.044,-0.29478174,-0.22533652,-0.11105038
0.053,0.5054054,-0.46717012,1.3132544,0.054,-0.23832273,-0.19018282,-0.09187564
0.064,0.48758698,-0.8131878,0.8865378,0.065,-0.20849536,-0.17100808,-0.072700895
0.074,0.41806507,-1.0805321,0.26240838,0.075,-0.20956063,-0.18059544,-0.06098301
0.089,0.40910816,-1.2158895,-0.08286548,0.088,-0.2276701,-0.20083545,-0.06737458
0.094,0.56268215,-1.2490584,0.021376371,0.093,-0.23299643,-0.20616178,-0.09187564
0.105,0.8538923,-1.1438618,0.29499137,0.104,-0.23406169,-0.16248597,-0.12276828
0.116,1.1716108,-0.946761,0.601388,0.115,-0.24471432,-0.08791752,-0.15259565
0.125,1.3244286,-0.786948,0.8588196,0.124,-0.2574975,-0.0303933,-0.18561883
0.135,1.2704134,-0.66941583,1.0953963,0.136,-0.25323644,-0.01228382,-0.23142515
0.146,1.0372963,-0.6950424,1.2886128,0.145,-0.23299643,-0.022936456,-0.28255785
0.154,0.7765837,-0.8801867,1.4389386,0.155,-0.2276701,-0.048502773,-0.3336905
0.165,0.581686,-1.1122322,1.4884225,0.165,-0.24151854,-0.082591206,-0.36990944
0.174,0.5527296,-1.2396572,1.4193156,0.175,-0.24897538,-0.12946281,-0.36884418
0.183,0.87542534,-1.357067,1.1069015,0.182,-0.21382168,-0.17207333,-0.33262524
0.194,1.4672356,-1.6488771,0.539727,0.195,-0.1371227,-0.20935756,-0.2665789
0.205,2.1862936,-1.9367108,-0.05991268,0.204,-0.025270049,-0.22107546,-0.17390093
0.216,2.7526321,-2.2317622,-0.45823944,0.215,0.09617,-0.17846492,-0.08015774
0.225,2.956049,-2.2593443,-0.5945693,0.224,0.1632816,-0.081525944,-0.022633517
0.235,2.65866,-1.5765004,-0.48458552,0.236,0.15262897,0.031391982,-0.040743005
0.247,2.0433083,-0.49533162,-0.33099604,0.245,0.15689002,0.09211201,-0.11105038
0.256,1.4579268,-0.05276063,-0.6442965,0.257,0.23571952,0.13472255,-0.17709672
0.267,0.9504328,-0.366105,-1.4138771,0.266,0.30070058,0.16561519,-0.2218378
0.276,0.47068024,-0.69809175,-1.9234108,0.277,0.25382897,0.123004645,-0.26231784
0.284,-0.07084179,-0.59210145,-1.7801081,0.285,0.120671056,0.011151978,-0.3123852
0.301,-0.6774998,-0.19781299,-1.4974413,0.3,0.012014176,-0.050633304,-0.35925683
0.306,-1.0396986,0.21420681,-1.5129646,0.307,-0.06042374,-0.05276383,-0.40506315
0.32,-1.300147,0.67673486,-1.8546852,0.321,-0.13392693,-0.043176457,-0.43169475
0.327,-1.514245,1.1216551,-2.2245202,0.328,-0.2074301,-0.04104593,-0.42743367
0.336,-1.6294765,1.518595,-2.2779527,0.337,-0.25536698,-0.042111196,-0.39654103
0.348,-1.5340738,1.825437,-2.1524785,0.346,-0.27347648,-0.06448173,-0.35286522
0.356,-1.2905664,1.9178252,-2.1996915,0.356,-0.26282382,-0.09004805,-0.30279782
0.367,-1.1142597,1.9050889,-1.8245035,0.366,-0.2223438,-0.07513437,-0.2782968
0.376,-1.0628958,1.7236993,-1.0610495,0.376,-0.15629746,-0.071938574,-0.28468838
0.387,-1.0021448,1.0902952,-0.79962003,0.386,-0.0732069,-0.10176595,-0.3070589
0.397,-0.9482517,0.20515494,-0.92098105,0.397,0.03544997,-0.11561438,-0.3283642
0.408,-0.8988266,-0.59469897,-0.7988616,0.409,0.17393424,-0.1092228,-0.34008208
0.419,-0.80903053,-1.2348671,-0.69662595,0.418,0.30602688,-0.09430911,-0.34434313
0.426,-0.76257324,-1.635724,-0.77906597,0.425,0.40403113,-0.07513437,-0.3454084
0.438,-0.6260519,-1.7382693,-0.9777795,0.438,0.45409852,-0.059155412,-0.35286522
0.448,-0.53083897,-1.3318906,-1.2247739,0.449,0.47007748,-0.03678488,-0.37203997
0.459,-0.5126476,-0.58255243,-1.1220522,0.458,0.4945785,-0.019740665,-0.4093242
0.471,-0.5375881,0.05108738,-1.090365,0.469,0.5318627,-0.017610138,-0.47217476
0.478,-0.5501871,0.45276773,-1.170879,0.478,0.5574291,-0.020805929,-0.5371558
0.487,-0.5837126,0.68981075,-1.1049212,0.488,0.5648859,-0.011218555,-0.5691137
0.498,-0.6908951,0.7465284,-0.8179245,0.499,0.55849427,0.0047603967,-0.5680484
0.513,-0.7547741,0.8317223,-0.5595652,0.514,0.5414501,0.02393514,-0.5424821
0.518,-0.7948065,0.94977486,-0.5210122,0.519,0.51907957,0.036718305,-0.5051979
0.53,-0.82538223,0.98941344,-0.4622414,0.529,0.4956438,0.037783567,-0.47217476
0.538,-0.7914429,0.9385576,-0.477713,0.539,0.46262065,0.020739349,-0.45406526
0.549,-0.7620201,0.77683485,-0.4724493,0.548,0.42214063,-0.013349083,-0.44554317
0.558,-0.79638195,0.67069715,-0.53568625,0.559,0.3869869,-0.042111196,-0.42636842
0.57,-0.7536726,0.5709275,-0.5006114,0.569,0.36568165,-0.06661226,-0.39973682
0.579,-0.6653662,0.4045394,-0.43714702,0.578,0.3699427,-0.06874278,-0.36458313
0.588,-0.6109085,0.21833587,-0.22797644,0.587,0.40083537,-0.03998067,-0.3283642
0.599,-0.52878666,0.022593796,-0.019560337,0.6,0.4434459,-0.0026964478,-0.29960206
0.61,-0.5385752,-0.18080193,0.11342418,0.611,0.47646907,0.042044625,-0.27297047
0.623,-0.714098,-0.38738447,0.17999661,0.622,0.48605642,0.080394104,-0.23355569
