0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.617,-1.2592306,1.5871339,-3.256476,9.616,-0.5493797,-0.21148808,0.18189707
9.625,-0.55678844,2.0295875,-2.2369032,9.625,-0.643123,-0.15822493,0.1520697
9.636,0.8336582,1.8760018,-0.77979505,9.637,-0.5312702,-0.071938574,0.009324385
9.647,1.7409954,0.7888195,-0.10716534,9.648,-0.2809333,0.03032672,-0.15792198
9.658,2.018176,-0.3640561,-0.32037413,9.657,-0.05616269,0.15389729,-0.27936205
9.668,1.981802,-1.1484209,-0.5350678,9.667,0.054624714,0.28598997,-0.38162732
9.677,1.7640018,-1.4725878,-0.27909458,9.676,0.108953156,0.35736263,-0.47963157
9.686,1.0559502,-1.4698315,-0.09741926,9.685,0.120671056,0.37334156,-0.5424821
9.697,-0.13491917,-1.1525226,-0.0352726,9.697,0.09510473,0.35949314,-0.57124424
9.708,-1.4609804,-0.6555811,0.17427039,9.708,0.06314682,0.30729523,-0.5680484
