0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.136,2.4081059,1.5710602,-2.0235496,2.137,0.022666808,-0.18592177,-0.15685672
2.148,2.2908297,3.0818012,-2.7629366,2.147,-0.117947966,-0.05595962,-0.2772315
2.157,1.3876429,4.0943,-3.472268,2.156,-0.2979775,0.20716047,-0.2804273
2.168,0.57019615,4.190096,-4.6519156,2.167,-0.51742184,0.3456447,-0.19946726
2.177,0.2349472,3.4099634,-5.0440083,2.176,-0.627144,0.32433945,-0.09720196
2.186,0.31435966,1.7578578,-4.322298,2.185,-0.5525755,0.32753527,-0.048199847
2.197,0.22150993,0.1758284,-4.083064,2.196,-0.40556914,0.3286005,-0.036481947
2.213,-0.064284325,-1.0177733,-4.4997916,2.206,-0.25536698,0.16881098,-0.035416685
2.217,-0.6263037,-1.9145756,-4.4811893,2.218,-0.06255427,-0.06448173,-0.045004055
2.226,-1.1683006,-2.2258892,-4.181916,2.225,0.09510473,-0.18911757,-0.052460898
