0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
7.19,0.07601166,-0.4402296,0.48692405,7.189,-0.3800028,-0.11667964,-0.27190518
7.201,0.2503214,-1.1059345,0.33659613,7.2,-0.36721963,-0.20935756,-0.2782968
7.211,0.5265856,-1.3091977,0.006533861,7.21,-0.37254596,-0.28286073,-0.29960206
7.221,0.7799654,-1.1867871,0.0831604,7.22,-0.26495436,-0.30310076,-0.31451577
7.228,0.94014645,-1.591965,0.81621766,7.227,-0.012486885,-0.3073618,-0.27083996
7.241,0.97310543,-2.3125887,1.2263757,7.241,0.2069574,-0.32760182,-0.12915987
7.25,1.0831575,-2.4602456,0.9582777,7.251,0.22932795,-0.26262075,0.09880653
7.262,1.7432232,-1.6655021,1.0718094,7.261,0.07379946,-0.016544875,0.31398973
7.272,2.7568054,-0.35953897,1.661073,7.272,-0.109425865,0.31155628,0.44182134
7.281,3.490635,0.414301,2.3991895,7.28,-0.18186378,0.43512687,0.49508452
