0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.339,-1.7982321,-0.36089796,-0.51099336,2.338,-0.7869335,0.19544256,0.46525717
2.349,-2.52559,-0.62853837,-0.38896203,2.348,-0.75284505,0.16987625,0.45353922
2.358,-3.10713,-0.81465966,-0.18333292,2.359,-0.7112998,0.11448254,0.43649504
2.368,-3.5952768,-0.9007708,-0.042027473,2.369,-0.66868925,0.052697256,0.42051607
2.379,-3.832469,-0.94201505,-0.019269228,2.38,-0.63566613,-0.011218555,0.40347186
2.388,-3.8240948,-0.9985542,-0.08351171,2.387,-0.61223024,-0.081525944,0.37044868
2.399,-3.6471758,-1.0697292,-0.1407566,2.4,-0.5919903,-0.17207333,0.32144657
2.41,-3.3567772,-0.99701834,-0.1389525,2.411,-0.57707655,-0.27327338,0.2713792
2.423,-2.9362583,-0.91963613,-0.11077821,2.422,-0.5738808,-0.33931974,0.21385498
2.428,-2.2503672,-0.92452264,0.1196357,2.427,-0.5610976,-0.35316813,0.14141707
