0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
5.27,-3.1751375,0.21195853,-0.2496202,5.269,0.60749644,-0.026132245,-0.13555145
5.279,-2.7693863,0.7600351,-0.3702625,5.279,0.62560594,-0.09643964,-0.118507236
5.289,-2.279708,1.3637469,-0.46471143,5.29,0.6181491,-0.16568176,-0.114246175
5.3,-1.7781372,1.7129545,-0.28814876,5.299,0.57447326,-0.17953019,-0.11318091
5.309,-1.363327,1.7835433,-0.02867484,5.309,0.5041659,-0.1092228,-0.09400617
5.32,-1.130249,1.6226759,0.31156242,5.32,0.4253364,0.010086714,-0.04287353
5.331,-1.0270615,1.5278643,0.34780347,5.33,0.33372375,0.105960436,0.023172813
5.341,-1.0888777,1.4852164,0.3432914,5.34,0.2474374,0.13259202,0.092414945
5.351,-1.311491,1.3877202,0.54132724,5.351,0.20163108,0.11235201,0.15846129
5.361,-1.521471,1.2121407,0.8313428,5.363,0.1952395,0.05695831,0.2191813
