0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.101,-2.720706,-0.8503592,0.30990517,8.1,-0.6452534,0.17946362,0.45673504
8.112,-2.7863617,-1.5967852,0.40023816,8.111,-0.6367313,0.10915622,0.33316448
8.12,-2.7548618,-2.066151,0.5760926,8.12,-0.6580366,0.03032672,0.23516025
8.13,-2.7099867,-2.314676,0.7400558,8.129,-0.6537755,-0.028262774,0.21172446
8.14,-2.5851994,-2.3855252,0.5030546,8.14,-0.63566613,-0.02719751,0.23729078
8.151,-2.2456121,-2.2766018,0.30005944,8.15,-0.61542606,-0.004826975,0.24581288
8.162,-1.7137203,-1.958889,0.53994715,8.163,-0.5802724,-0.022936456,0.20320235
8.171,-1.2163029,-1.5593045,0.8502655,8.171,-0.5323355,-0.04637225,0.13076442
8.18,-0.9659176,-1.1164718,1.1595811,8.179,-0.47800705,-0.033589087,0.061522294
8.192,-0.783473,-0.7925403,1.3975056,8.191,-0.42900494,-0.0058922386,-0.0055893045
