0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
7.391,-2.3744564,0.9069182,-4.3504033,7.391,-0.32141334,-0.09324384,-0.18561883
7.403,-2.603343,1.1552912,-4.000661,7.402,-0.5941208,-0.3457113,-0.036481947
7.412,-2.102436,1.643528,-2.8916523,7.413,-0.6985166,-0.42667133,0.009324385
7.425,-1.249217,2.332503,-0.8246279,7.424,-0.5429881,-0.42027974,-0.07696195
7.435,-0.29818153,2.3724298,0.58670247,7.434,-0.18932062,-0.31588393,-0.22929463
7.444,0.41668415,1.4636527,0.4241444,7.443,0.1632816,-0.12413649,-0.37310523
7.452,0.58105755,0.19019896,-0.13844109,7.453,0.36674693,-0.0186754,-0.4444779
7.464,0.3104477,-0.92714095,-0.43223524,7.463,0.4200101,0.0026298699,-0.46045685
7.474,-0.14616203,-1.7123021,-0.6220007,7.473,0.36887744,-0.004826975,-0.4508695
7.484,-0.8020592,-2.1659248,-0.65522194,7.483,0.27193844,-0.0005659207,-0.43062946
