0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.419,-0.80903053,-1.2348671,-0.69662595,0.418,0.30602688,-0.09430911,-0.34434313
0.426,-0.76257324,-1.635724,-0.77906597,0.425,0.40403113,-0.07513437,-0.3454084
0.438,-0.6260519,-1.7382693,-0.9777795,0.438,0.45409852,-0.059155412,-0.35286522
0.448,-0.53083897,-1.3318906,-1.2247739,0.449,0.47007748,-0.03678488,-0.37203997
0.459,-0.5126476,-0.58255243,-1.1220522,0.458,0.4945785,-0.019740665,-0.4093242
0.471,-0.5375881,0.05108738,-1.090365,0.469,0.5318627,-0.017610138,-0.47217476
0.478,-0.5501871,0.45276773,-1.170879,0.478,0.5574291,-0.020805929,-0.5371558
0.487,-0.5837126,0.68981075,-1.1049212,0.488,0.5648859,-0.011218555,-0.5691137
0.498,-0.6908951,0.7465284,-0.8179245,0.499,0.55849427,0.0047603967,-0.5680484
0.513,-0.7547741,0.8317223,-0.5595652,0.514,0.5414501,0.02393514,-0.5424821
