0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
1.126,0.59827137,-0.15325122,-1.2054462,1.125,-0.5760113,0.28172892,0.5110635
1.135,0.0647316,-0.45892042,-0.6995163,1.136,-0.54192287,0.3200784,0.49721503
1.149,-0.6871853,-0.6533141,-0.42198634,1.15,-0.453506,0.3019689,0.4663224
1.157,-1.3931942,-0.7668351,-0.28913713,1.156,-0.32993543,0.23698784,0.4460824
1.165,-1.8566751,-0.8171357,-0.3152802,1.166,-0.21914801,0.16135414,0.4290382
1.176,-2.0973034,-0.8713985,-0.4153502,1.175,-0.14457956,0.09211201,0.4087982
1.183,-2.2425156,-0.925903,-0.38916016,1.184,-0.10090376,0.036718305,0.38962343
1.196,-2.2881565,-0.9807572,-0.4006245,1.195,-0.08812059,0.012217241,0.37684026
1.205,-2.189764,-1.0273345,-0.43378282,1.206,-0.12114376,-0.006957502,0.36512235
1.215,-2.1007452,-0.95379746,-0.4577222,1.216,-0.18399431,-0.009088029,0.35340446
