0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
11.233,-0.99420834,1.1254374,-3.0934515,11.232,-0.46309334,0.07932884,0.07963178
11.246,-1.7509346,0.3263293,-2.4214373,11.244,-0.3267396,-0.04104593,0.07963178
11.255,-1.810132,-0.41763958,-2.3804686,11.253,-0.2894554,-0.1358544,0.055130716
11.266,-1.360384,-0.9270856,-2.1800637,11.265,-0.31502172,-0.22001019,0.040217027
11.274,-0.8234024,-1.1054306,-1.8538351,11.275,-0.37254596,-0.21574914,0.08815389
11.284,-0.09458065,-1.0028464,-1.6734941,11.283,-0.47268072,-0.14011544,0.17976655
11.294,0.8098507,-0.9660236,-1.5509458,11.295,-0.59092504,-0.03465435,0.26924863
11.305,1.3271894,-0.77320147,-1.3502254,11.304,-0.6697545,0.07826358,0.35340446
11.314,1.3148823,-0.49125403,-1.1199334,11.315,-0.7208872,0.1709415,0.42477712
11.326,0.96833515,-0.25448376,-0.9347248,11.325,-0.76243246,0.2146173,0.45993084
