0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
10.627,1.9169178,0.14072824,-1.238799,10.625,-0.12220903,0.038848832,-0.03115563
10.638,2.2196999,-1.3414265,-3.4305875,10.637,-0.030596364,-0.02400172,-0.06737458
10.649,2.6902695,-1.8397353,-4.3373446,10.648,-0.0050300406,-0.09324384,-0.06737458
10.657,2.042779,-0.797462,-4.702317,10.658,-0.097707964,0.052697256,-0.03967774
10.667,0.72002697,0.37887138,-5.0998917,10.668,-0.15736271,0.38186368,0.035955973
10.679,-0.4627781,0.9373301,-4.899356,10.678,-0.11155639,0.5192826,0.13928655
10.687,-1.2153311,1.2161093,-4.387429,10.686,-0.107295334,0.30516472,0.19681077
10.698,-1.6866379,1.3077719,-3.955083,10.699,-0.22021328,-0.057024885,0.21385498
10.709,-1.9588757,1.757951,-3.3188663,10.708,-0.41089544,-0.2871218,0.24368235
10.718,-1.028759,2.318319,-2.072336,10.717,-0.5334008,-0.3105576,0.20107183
