0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.506,-2.6786156,0.4008548,-4.612437,8.505,-0.09557744,0.1858552,-0.16750935
8.516,-3.3850632,0.94109786,-3.6247685,8.515,-0.33419648,-0.19550915,-0.095071435
8.524,-3.1314268,1.5731399,-2.4717655,8.525,-0.39917755,-0.45330292,-0.08015774
8.535,-2.2974186,1.93602,-1.3425122,8.534,-0.2521712,-0.48099974,-0.13555145
8.544,-1.197012,1.3850771,-0.08676767,8.545,0.087647885,-0.37766922,-0.23781674
8.557,-0.13216782,0.22093163,0.12168276,8.556,0.43918484,-0.22959757,-0.32197258
8.565,0.6452732,-0.8860123,-0.10450101,8.564,0.6575638,-0.10176595,-0.3571263
8.576,1.186471,-1.6567415,-0.22236419,8.575,0.72361016,0.009021451,-0.3794968
8.587,1.2676992,-1.9172881,-0.16866446,8.588,0.6895217,0.10169938,-0.41678104
8.596,0.66592216,-1.674926,-0.14061451,8.595,0.609627,0.15922362,-0.45726106
