0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
13.356,1.6228943,-1.0319577,2.8071144,13.356,0.51694906,0.09637307,-0.074831426
13.366,1.5618305,-1.4671917,1.9311881,13.366,0.48286062,0.026065664,-0.023698783
13.376,1.9827042,-1.2234585,0.2157656,13.377,0.3987048,-0.08046068,-0.056721956
13.387,2.6844406,-0.09401873,-1.4447515,13.386,0.30176583,-0.10070069,-0.15685672
13.397,2.9070482,1.5944954,-2.4540837,13.398,0.1686079,0.033522513,-0.23675148
13.409,2.2516909,2.8357882,-3.459356,13.408,-0.0529669,0.23166153,-0.20585884
13.417,1.4431,3.116206,-4.6603756,13.417,-0.31502172,0.33499208,-0.10252828
13.427,1.0810537,3.051156,-4.900875,13.426,-0.4886597,0.31475207,-0.036481947
13.438,0.75856686,2.7857418,-4.0830784,13.437,-0.48759443,0.28918576,-0.036481947
13.449,0.33236313,1.6417631,-3.0069635,13.448,-0.31395647,0.32647,-0.063113526
