0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.01,1.357089,3.3015246,-5.270541,9.009,-0.39278597,0.21142152,-0.013046149
9.021,0.6535864,3.9952636,-5.2580376,9.02,-0.514226,0.30836052,0.034890708
9.028,0.19786835,4.4210963,-4.981601,9.029,-0.5451187,0.32753527,0.02530334
9.041,-0.32122993,3.9463613,-4.2163715,9.04,-0.42474386,0.29770786,-0.024764048
9.049,-1.2684402,2.469591,-2.599714,9.05,-0.1286006,0.23166153,-0.047134582
9.06,-1.9895582,0.77630186,-1.7431371,9.06,0.14197633,0.13152675,-0.04287353
9.071,-1.9611521,-0.60539377,-1.8039057,9.07,0.23678477,0.05908884,-0.035416685
9.08,-1.5537062,-1.3882834,-1.6043303,9.081,0.18671739,0.009021451,0.018911758
9.09,-0.94069576,-1.572519,-1.4482775,9.089,0.021601547,-0.016544875,0.12650336
9.101,-0.12074566,-1.2836555,-1.5123785,9.1,-0.20956063,0.013282505,0.24581288
