0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
3.652,0.09741211,-0.9573944,1.3214296,3.653,-0.3096954,0.08572042,-0.27083996
3.664,-0.20846653,-0.97513187,1.1288573,3.663,-0.28199857,0.08891622,-0.32623366
3.673,-0.6593723,-0.8373801,1.053415,3.672,-0.2574975,0.062284634,-0.356061
3.682,-1.0415964,-0.6807649,1.0259637,3.681,-0.25004065,0.010086714,-0.35286522
3.691,-1.1588154,-0.6745854,1.0775023,3.692,-0.25323644,-0.050633304,-0.32516837
3.706,-1.0593166,-0.7017088,1.1058996,3.705,-0.2574975,-0.103896484,-0.2782968
3.712,-0.71515465,-0.7196321,1.0890037,3.712,-0.26495436,-0.15183334,-0.22609885
3.723,-0.23938656,-0.59413934,1.1458981,3.722,-0.31182596,-0.1848565,-0.18987988
3.732,0.20246983,-0.14873424,0.91654015,3.732,-0.40876493,-0.15929018,-0.1749662
3.743,0.6092911,0.22083354,0.52744687,3.742,-0.46522388,-0.053829096,-0.18987988
