0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
4.664,-2.0688992,-0.2853413,-0.18065476,4.665,-0.6005124,0.18478993,0.3842971
4.674,-2.4306412,-0.8799536,0.15631425,4.673,-0.5525755,0.15602781,0.38962343
4.682,-2.7357626,-1.3018003,0.3590938,4.683,-0.5216829,0.14750572,0.38323185
4.693,-2.9251232,-1.4691354,0.4834212,4.692,-0.5003776,0.13365728,0.37044868
4.704,-2.97262,-1.5149497,0.42252648,4.703,-0.47161546,0.09850359,0.34062132
4.713,-2.80414,-1.5150489,0.29114068,4.715,-0.42793965,0.043109886,0.27457497
4.724,-2.5393867,-1.3843282,0.12236488,4.725,-0.40024284,-0.03145856,0.17444023
4.734,-2.2667437,-1.1409618,0.15224588,4.735,-0.38426384,-0.104961745,0.07004441
4.745,-2.0077972,-0.9006339,0.32520497,4.744,-0.36402386,-0.1358544,-0.010915622
4.756,-1.6104307,-0.8497968,0.5722753,4.755,-0.3395228,-0.13478911,-0.055656694
