0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
11.337,0.31829834,0.03196968,-0.7204728,11.338,-0.7752156,0.23805311,0.45886555
11.347,-0.464324,0.18366088,-0.39408755,11.346,-0.7517798,0.25296682,0.4279729
11.359,-1.2237091,0.28499356,-0.084127665,11.36,-0.69958186,0.249771,0.3842971
11.366,-1.9093485,0.3665985,0.19915843,11.364,-0.6367313,0.20822573,0.34062132
11.375,-2.4273825,0.29253006,0.3734051,11.375,-0.5919903,0.15176676,0.29801077
11.383,-2.8257236,0.09864138,0.4474722,11.383,-0.5610976,0.11980885,0.25753075
11.394,-3.0598717,-0.16952223,0.59132206,11.395,-0.5323355,0.11448254,0.22024657
11.406,-3.1737547,-0.49288398,0.7000021,11.405,-0.5163566,0.1357878,0.18935393
11.415,-3.228238,-0.6621724,0.7867775,11.416,-0.5120955,0.13259202,0.16911392
11.425,-3.222787,-0.7993455,0.8211057,11.426,-0.50144285,0.08465516,0.14461285
