0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
14.165,-2.4383974,0.22598106,-1.5145347,14.164,1.3361368,0.38505945,-0.57337475
14.175,-3.1274986,0.4598576,-1.5366502,14.174,1.304179,0.15070151,-0.57976633
14.184,-3.4260616,0.7228342,-1.3040293,14.185,1.2818084,-0.054894358,-0.53502524
14.196,-3.467208,0.95573676,-0.8606856,14.195,1.2775474,-0.15502913,-0.45513055
14.206,-3.0577564,1.0896025,-0.44537818,14.205,1.2903304,-0.16355123,-0.35925683
14.217,-2.309925,1.2125722,-0.3563167,14.216,1.3212231,-0.15502913,-0.27297047
14.225,-1.421031,1.3156642,-0.49025142,14.226,1.3670294,-0.15502913,-0.21651147
14.239,-0.75898933,1.257873,-0.6703744,14.238,1.3925958,-0.1528986,-0.17922725
14.245,-0.5027714,1.0252162,-0.8607683,14.246,1.3787472,-0.12413649,-0.14620408
14.257,-0.55606174,0.61715174,-0.81463826,14.257,1.3585073,-0.085787,-0.121703014
