0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
11.841,-0.16694164,0.46834317,-0.584821,11.84,0.5414501,-0.2871218,-0.42956418
11.852,0.5908518,-0.39314795,-0.5814817,11.851,0.62773645,-0.21468389,-0.44554317
11.859,1.0944386,-0.81220615,-0.38165498,11.86,0.64371544,-0.053829096,-0.44128212
11.872,0.8859587,-0.9067784,-0.07794833,11.871,0.6181491,0.13259202,-0.44234738
11.881,-0.09554291,-0.86322904,0.10462093,11.88,0.5968438,0.23805311,-0.4348905
11.891,-1.3898754,-0.71693087,0.04024148,11.89,0.59258276,0.2178131,-0.41358525
11.902,-2.3267765,-0.5835353,-0.12943769,11.901,0.5829954,0.09743833,-0.40293264
11.912,-3.0387278,-0.4186781,-0.28234005,11.911,0.5616901,-0.020805929,-0.3890842
11.92,-3.5932913,-0.24142092,-0.13919377,11.924,0.5446459,-0.081525944,-0.36777893
11.931,-3.7818947,-0.115440264,0.23642886,11.93,0.5552985,-0.09324384,-0.3390168
