0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.216,2.7526321,-2.2317622,-0.45823944,0.215,0.09617,-0.17846492,-0.08015774
0.225,2.956049,-2.2593443,-0.5945693,0.224,0.1632816,-0.081525944,-0.022633517
0.235,2.65866,-1.5765004,-0.48458552,0.236,0.15262897,0.031391982,-0.040743005
0.247,2.0433083,-0.49533162,-0.33099604,0.245,0.15689002,0.09211201,-0.11105038
0.256,1.4579268,-0.05276063,-0.6442965,0.257,0.23571952,0.13472255,-0.17709672
0.267,0.9504328,-0.366105,-1.4138771,0.266,0.30070058,0.16561519,-0.2218378
0.276,0.47068024,-0.69809175,-1.9234108,0.277,0.25382897,0.123004645,-0.26231784
0.284,-0.07084179,-0.59210145,-1.7801081,0.285,0.120671056,0.011151978,-0.3123852
0.301,-0.6774998,-0.19781299,-1.4974413,0.3,0.012014176,-0.050633304,-0.35925683
0.306,-1.0396986,0.21420681,-1.5129646,0.307,-0.06042374,-0.05276383,-0.40506315
