0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
11.436,-3.135149,-0.9261284,0.8738756,11.436,-0.45457125,0.026065664,0.09774126
11.447,-2.8409395,-1.0560949,1.0183635,11.448,-0.38213333,-0.045306984,0.033825446
11.456,-2.4528265,-1.1734467,1.0591654,11.456,-0.31395647,-0.11348385,-0.03115563
11.467,-1.9902277,-1.3262129,1.1013615,11.466,-0.26282382,-0.1614207,-0.09081038
11.476,-1.451355,-1.5093992,1.1502244,11.477,-0.21808273,-0.16994281,-0.14620408
11.485,-0.93521404,-1.6127417,1.2020278,11.484,-0.18186378,-0.15929018,-0.19627146
11.496,-0.5689688,-1.7185417,1.335406,11.497,-0.14777535,-0.1411807,-0.23568621
11.508,-0.22538948,-1.8545128,1.5367594,11.507,-0.11368691,-0.11987543,-0.2580568
11.516,-0.007375717,-1.8433291,1.5849824,11.517,-0.10623007,-0.10070069,-0.26551363
11.528,0.16442204,-1.5115848,1.5600668,11.527,-0.12966587,-0.08791752,-0.27403572
