0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
8.606,-0.4441929,-1.300962,-0.2106278,8.605,0.5318627,0.17200677,-0.48069686
8.615,-1.609046,-0.8737705,-0.31350756,8.616,0.48818696,0.13259202,-0.47856632
8.625,-2.4139614,-0.5368149,-0.2259357,8.626,0.4839259,0.05056673,-0.4679137
8.636,-2.9234886,-0.40472126,-0.10208559,8.635,0.50842696,-0.0186754,-0.45726106
8.645,-3.4756231,-0.32213032,0.045211196,8.646,0.5563638,-0.033589087,-0.41465053
8.657,-3.7298079,-0.26568708,0.21780002,8.656,0.60110486,-0.032523826,-0.34753892
8.666,-3.5797396,-0.06579554,0.29459608,8.667,0.62134486,-0.049568042,-0.28255785
8.677,-3.2483158,0.44133323,0.28220856,8.676,0.62027955,-0.07087331,-0.23142515
8.688,-2.9748192,1.0667969,0.22176182,8.688,0.6021701,-0.09004805,-0.1717704
8.696,-2.7115555,1.5433232,0.1578666,8.695,0.5478417,-0.112418585,-0.10359354
