0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
0.721,-1.1244059,0.8062404,0.76720166,0.721,0.34011534,-0.1997702,0.26605287
0.732,-0.92029667,0.4621879,0.52927935,0.732,0.37526903,-0.22427127,0.29801077
0.74,-0.5566826,0.102365136,0.33410037,0.739,0.39763954,-0.25942495,0.3171855
0.751,-0.062285423,-0.03424704,0.2551123,0.75,0.39977008,-0.28605655,0.3257076
0.761,0.49077892,0.11707795,0.30292857,0.762,0.38592166,-0.28605655,0.3235771
0.771,1.0731926,0.38918585,0.43384182,0.77,0.37953007,-0.25942495,0.31292444
0.78,1.5172338,0.68320197,0.3109678,0.779,0.38379115,-0.20190072,0.29588023
0.791,1.7891359,0.8033151,0.04339075,0.79,0.38592166,-0.13265859,0.2735097
0.801,1.8537035,0.70341337,-0.06637478,0.802,0.38911742,-0.08046068,0.25859603
0.812,1.6735945,0.4545766,-0.047080994,0.811,0.40403113,-0.03785014,0.26072654
