0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
2.238,-1.5082693,-1.7146363,-3.5295,2.237,0.13558474,-0.17953019,-0.020502994
2.249,-1.5225973,-0.69900745,-2.600059,2.248,0.06314682,-0.11561438,0.0849581
2.257,-0.9145403,0.260711,-2.2956636,2.258,-0.109425865,-0.044241723,0.21811604
2.268,0.027463913,0.8867652,-2.3166494,2.267,-0.3246091,0.009021451,0.3320992
2.28,0.64342594,1.2470276,-2.1973026,2.279,-0.52381337,0.06761095,0.41625503
2.288,0.81469345,1.3549426,-1.9023077,2.287,-0.692125,0.14004886,0.4663224
2.297,0.68809605,1.2450402,-1.4994749,2.297,-0.8029125,0.1858552,0.49082348
2.307,0.2741909,0.94391596,-1.1312836,2.308,-0.8423272,0.19544256,0.4961498
2.317,-0.27249622,0.49291858,-0.8817793,2.318,-0.84019667,0.19118151,0.48549715
2.328,-0.97783184,0.022382282,-0.7120558,2.327,-0.81782615,0.19650784,0.47271398
