0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
13.661,-3.0236597,-2.8153331,0.38178933,13.66,-0.64205766,-0.14437649,0.2969455
13.67,-2.6976757,-2.8888679,0.36357677,13.669,-0.611165,-0.17739967,0.26711813
13.68,-2.273778,-2.756651,0.48008263,13.681,-0.5525755,-0.19550915,0.20213708
13.69,-1.8815775,-2.4099984,0.574191,13.689,-0.46948496,-0.20083545,0.11798127
13.7,-1.5690937,-1.9367474,0.57774913,13.701,-0.38745967,-0.20190072,0.043412816
13.712,-1.2382622,-1.5226607,0.7438313,13.711,-0.3267396,-0.21361862,-0.014111413
13.72,-0.8936691,-1.1329399,1.0276277,13.719,-0.29158595,-0.1965744,-0.06098301
13.731,-0.44276524,-0.8650081,1.4548049,13.729,-0.24577959,-0.17526914,-0.12489882
13.742,-0.17026615,-0.68885076,1.6948439,13.741,-0.17866798,-0.13798492,-0.21011989
13.753,0.048187256,-0.6917794,1.6630667,13.752,-0.107295334,-0.08472174,-0.29321048
