0.006,-0.11107445,-0.32884198,0.6909505,0.002,-0.2926512,-0.10602701,-0.09081038
9.212,-3.4171734,-0.37954903,0.5190624,9.213,-0.40450388,0.054827783,0.16698338
9.225,-3.2443724,-0.81975675,0.44910955,9.224,-0.37041545,-0.01228382,0.1637876
9.23,-2.8436852,-1.2847956,0.35223103,9.231,-0.37574175,-0.060220674,0.16165708
9.243,-2.335616,-1.4555427,0.2813506,9.242,-0.41089544,-0.081525944,0.1286339
9.253,-1.8905172,-1.3807845,0.45213997,9.254,-0.4236786,-0.059155412,0.057261243
9.263,-1.6048832,-1.2105465,0.68255234,9.262,-0.39598176,0.0004993428,-0.045004055
9.273,-1.5436754,-0.98127985,0.8469324,9.273,-0.33739227,0.049501467,-0.14407356
9.283,-1.5603161,-0.8055986,0.8745345,9.282,-0.28732488,0.045240413,-0.21544622
9.292,-1.4957457,-0.829686,0.8855407,9.293,-0.2574975,0.015413032,-0.2601873
9.305,-1.4211941,-1.0013844,1.0402395,9.304,-0.22873539,-0.011218555,-0.28149256
